t+    , class, V_L1               , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1              , VA_L2             , VA_L3             , W_L1                 , W_L2               , W_L3               , Q_L1               , Q_L2              , Q_L3              , PF_L1                , PF_L2              , PF_L3              , THD_L1            , THD_L2            , THD_L3
17.600,     0, 121.98108673095703 , 150.8155059814453 , 140.44491577148438, 238.05201721191406, 242.60763549804688, 233.88241577148438, 0.31091105937957764, 0.2764933407306671 , 0.26490432024002075, 37.925270080566406 , 41.69948196411133 , 37.204463958740234, 14.332889556884766   ,  7.450300216674805 , 15.394011497497559 , 30.824831008911133 , 31.58689308166504 , 26.44416046142578 , 0.37792453169822693  , 0.17866648733615875, 0.41376787424087524, 12.021224021911621, 13.009706497192383, 10.01679801940918 , nan
17.650,     0, 121.98108673095703 , 150.8155059814453 , 140.44491577148438, 238.05201721191406, 242.60763549804688, 233.88241577148438, 0.31091105937957764, 0.2764933407306671 , 0.26490432024002075, 37.925270080566406 , 41.69948196411133 , 37.204463958740234, 14.332889556884766   ,  7.450300216674805 , 15.394011497497559 , 30.824831008911133 , 31.58689308166504 , 26.44416046142578 , 0.37792453169822693  , 0.17866648733615875, 0.41376787424087524, 12.021224021911621, 13.009706497192383, 10.01679801940918 , nan
17.700,     0, 121.9366455078125  , 150.90516662597656, 140.42189025878906, 238.10057067871094, 242.63046264648438, 233.84457397460938, 0.3105182349681854 , 0.2750651240348816 , 0.26531514525413513, 37.86355209350586  , 41.50874710083008 , 37.25605392456055 , 14.272908210754395   ,  7.563191890716553 , 15.490828514099121 , 30.803943634033203 , 31.486923217773438, 26.49088478088379 , 0.37695640325546265  , 0.18220718204975128, 0.41579359769821167, 11.900270462036133, 12.989049911499023, 10.115898132324219, nan
17.750,     0, 121.9366455078125  , 150.90516662597656, 140.42189025878906, 238.10057067871094, 242.63046264648438, 233.84457397460938, 0.3105182349681854 , 0.2750651240348816 , 0.26531514525413513, 37.86355209350586  , 41.50874710083008 , 37.25605392456055 , 14.272908210754395   ,  7.563191890716553 , 15.490828514099121 , 30.803943634033203 , 31.486923217773438, 26.49088478088379 , 0.37695640325546265  , 0.18220718204975128, 0.41579359769821167, 11.900270462036133, 12.989049911499023, 10.115898132324219, nan
17.800,     0, 121.9366455078125  , 150.90516662597656, 140.42189025878906, 238.10057067871094, 242.63046264648438, 233.84457397460938, 0.3105182349681854 , 0.2750651240348816 , 0.26531514525413513, 37.86355209350586  , 41.50874710083008 , 37.25605392456055 , 14.272908210754395   ,  7.563191890716553 , 15.490828514099121 , 30.803943634033203 , 31.486923217773438, 26.49088478088379 , 0.37695640325546265  , 0.18220718204975128, 0.41579359769821167, 11.900270462036133, 12.989049911499023, 10.115898132324219, nan
17.850,     0, 121.9366455078125  , 150.90516662597656, 140.42189025878906, 238.10057067871094, 242.63046264648438, 233.84457397460938, 0.3105182349681854 , 0.2750651240348816 , 0.26531514525413513, 37.86355209350586  , 41.50874710083008 , 37.25605392456055 , 14.272908210754395   ,  7.563191890716553 , 15.490828514099121 , 30.803943634033203 , 31.486923217773438, 26.49088478088379 , 0.37695640325546265  , 0.18220718204975128, 0.41579359769821167, 11.900270462036133, 12.989049911499023, 10.115898132324219, nan
17.900,     0, 122.01009368896484 , 150.87940979003906, 140.45823669433594, 238.10049438476562, 242.62210083007812, 233.98605346679688, 0.3089931607246399 , 0.2755304276943207 , 0.2625511884689331 , 37.70028305053711  , 41.571868896484375, 36.87747573852539 , 14.336997032165527   ,  7.4403533935546875, 15.277321815490723 , 30.62698745727539  , 31.50541877746582 , 26.32527732849121 , 0.38028883934020996  , 0.1789756715297699 , 0.4142724275588989 , 11.972073554992676, 12.927971839904785,  9.85753059387207 , nan
17.950,     0, 122.01009368896484 , 150.87940979003906, 140.45823669433594, 238.10049438476562, 242.62210083007812, 233.98605346679688, 0.3089931607246399 , 0.2755304276943207 , 0.2625511884689331 , 37.70028305053711  , 41.571868896484375, 36.87747573852539 , 14.336997032165527   ,  7.4403533935546875, 15.277321815490723 , 30.62698745727539  , 31.50541877746582 , 26.32527732849121 , 0.38028883934020996  , 0.1789756715297699 , 0.4142724275588989 , 11.972073554992676, 12.927971839904785,  9.85753059387207 , nan
18.000,     0, 122.01009368896484 , 150.87940979003906, 140.45823669433594, 238.10049438476562, 242.62210083007812, 233.98605346679688, 0.3089931607246399 , 0.2755304276943207 , 0.2625511884689331 , 37.70028305053711  , 41.571868896484375, 36.87747573852539 , 14.336997032165527   ,  7.4403533935546875, 15.277321815490723 , 30.62698745727539  , 31.50541877746582 , 26.32527732849121 , 0.38028883934020996  , 0.1789756715297699 , 0.4142724275588989 , 11.972073554992676, 12.927971839904785,  9.85753059387207 , nan
18.050,     0, 122.01009368896484 , 150.87940979003906, 140.45823669433594, 238.10049438476562, 242.62210083007812, 233.98605346679688, 0.3089931607246399 , 0.2755304276943207 , 0.2625511884689331 , 37.70028305053711  , 41.571868896484375, 36.87747573852539 , 14.336997032165527   ,  7.4403533935546875, 15.277321815490723 , 30.62698745727539  , 31.50541877746582 , 26.32527732849121 , 0.38028883934020996  , 0.1789756715297699 , 0.4142724275588989 , 11.972073554992676, 12.927971839904785,  9.85753059387207 , nan
18.100,     0, 121.80865478515625 , 150.81851196289062, 140.2711639404297 , 237.91064453125   , 242.4619598388672 , 233.58090209960938, 0.3136393129825592 , 0.2767338156700134 , 0.2675487697124481 , 38.203983306884766 , 41.7365837097168  , 37.52937698364258 , 14.265279769897461   ,  7.43391752243042  , 15.681417465209961 , 31.16292381286621  , 31.586750030517578, 26.68504524230957 , 0.37339770793914795  , 0.1781151443719864 , 0.4178437888622284 , 12.071165084838867, 13.12125301361084 , 10.170063018798828, nan
18.150,     0, 121.80865478515625 , 150.81851196289062, 140.2711639404297 , 237.91064453125   , 242.4619598388672 , 233.58090209960938, 0.3136393129825592 , 0.2767338156700134 , 0.2675487697124481 , 38.203983306884766 , 41.7365837097168  , 37.52937698364258 , 14.265279769897461   ,  7.43391752243042  , 15.681417465209961 , 31.16292381286621  , 31.586750030517578, 26.68504524230957 , 0.37339770793914795  , 0.1781151443719864 , 0.4178437888622284 , 12.071165084838867, 13.12125301361084 , 10.170063018798828, nan
18.200,     0, 121.80865478515625 , 150.81851196289062, 140.2711639404297 , 237.91064453125   , 242.4619598388672 , 233.58090209960938, 0.3136393129825592 , 0.2767338156700134 , 0.2675487697124481 , 38.203983306884766 , 41.7365837097168  , 37.52937698364258 , 14.265279769897461   ,  7.43391752243042  , 15.681417465209961 , 31.16292381286621  , 31.586750030517578, 26.68504524230957 , 0.37339770793914795  , 0.1781151443719864 , 0.4178437888622284 , 12.071165084838867, 13.12125301361084 , 10.170063018798828, nan
18.250,     0, 121.80865478515625 , 150.81851196289062, 140.2711639404297 , 237.91064453125   , 242.4619598388672 , 233.58090209960938, 0.3136393129825592 , 0.2767338156700134 , 0.2675487697124481 , 38.203983306884766 , 41.7365837097168  , 37.52937698364258 , 14.265279769897461   ,  7.43391752243042  , 15.681417465209961 , 31.16292381286621  , 31.586750030517578, 26.68504524230957 , 0.37339770793914795  , 0.1781151443719864 , 0.4178437888622284 , 12.071165084838867, 13.12125301361084 , 10.170063018798828, nan
18.300,     0, 121.80899810791016 , 150.77662658691406, 140.37716674804688, 237.82208251953125, 242.50025939941406, 233.7335205078125 , 0.3142260015010834 , 0.277260422706604  , 0.26872020959854126, 38.27555465698242  , 41.80438995361328 , 37.72218322753906 , 14.196946144104004   ,  7.352664470672607 , 15.518399238586426 , 31.031618118286133 , 31.55813980102539 , 26.584596633911133, 0.37091419100761414  , 0.17588259279727936, 0.41138654947280884, 12.133036613464355, 13.271479606628418, 10.458683013916016, nan
18.350,     0, 121.80899810791016 , 150.77662658691406, 140.37716674804688, 237.82208251953125, 242.50025939941406, 233.7335205078125 , 0.3142260015010834 , 0.277260422706604  , 0.26872020959854126, 38.27555465698242  , 41.80438995361328 , 37.72218322753906 , 14.196946144104004   ,  7.352664470672607 , 15.518399238586426 , 31.031618118286133 , 31.55813980102539 , 26.584596633911133, 0.37091419100761414  , 0.17588259279727936, 0.41138654947280884, 12.133036613464355, 13.271479606628418, 10.458683013916016, nan
18.400,     0, 121.80899810791016 , 150.77662658691406, 140.37716674804688, 237.82208251953125, 242.50025939941406, 233.7335205078125 , 0.3142260015010834 , 0.277260422706604  , 0.26872020959854126, 38.27555465698242  , 41.80438995361328 , 37.72218322753906 , 14.196946144104004   ,  7.352664470672607 , 15.518399238586426 , 31.031618118286133 , 31.55813980102539 , 26.584596633911133, 0.37091419100761414  , 0.17588259279727936, 0.41138654947280884, 12.133036613464355, 13.271479606628418, 10.458683013916016, nan
18.450,     0, 121.80899810791016 , 150.77662658691406, 140.37716674804688, 237.82208251953125, 242.50025939941406, 233.7335205078125 , 0.3142260015010834 , 0.277260422706604  , 0.26872020959854126, 38.27555465698242  , 41.80438995361328 , 37.72218322753906 , 14.196946144104004   ,  7.352664470672607 , 15.518399238586426 , 31.031618118286133 , 31.55813980102539 , 26.584596633911133, 0.37091419100761414  , 0.17588259279727936, 0.41138654947280884, 12.133036613464355, 13.271479606628418, 10.458683013916016, nan
18.500,     0, 121.7255630493164  , 150.74591064453125, 140.36329650878906, 237.75755310058594, 242.52342224121094, 233.57421875      , 0.31428465247154236, 0.2772475481033325 , 0.26826608180999756, 38.25647735595703  , 41.7939338684082  , 37.65471267700195 , 14.230242729187012   ,  7.385834217071533 , 15.606983184814453 , 31.166913986206055 , 31.674259185791016, 26.716176986694336, 0.3719694912433624   , 0.1767202466726303 , 0.414476215839386  , 12.07892894744873 , 13.189925193786621, 10.35120964050293 , nan
18.550,     0, 121.7255630493164  , 150.74591064453125, 140.36329650878906, 237.75755310058594, 242.52342224121094, 233.57421875      , 0.31428465247154236, 0.2772475481033325 , 0.26826608180999756, 38.25647735595703  , 41.7939338684082  , 37.65471267700195 , 14.230242729187012   ,  7.385834217071533 , 15.606983184814453 , 31.166913986206055 , 31.674259185791016, 26.716176986694336, 0.3719694912433624   , 0.1767202466726303 , 0.414476215839386  , 12.07892894744873 , 13.189925193786621, 10.35120964050293 , nan
18.600,     0, 121.7255630493164  , 150.74591064453125, 140.36329650878906, 237.75755310058594, 242.52342224121094, 233.57421875      , 0.31428465247154236, 0.2772475481033325 , 0.26826608180999756, 38.25647735595703  , 41.7939338684082  , 37.65471267700195 , 14.230242729187012   ,  7.385834217071533 , 15.606983184814453 , 31.166913986206055 , 31.674259185791016, 26.716176986694336, 0.3719694912433624   , 0.1767202466726303 , 0.414476215839386  , 12.07892894744873 , 13.189925193786621, 10.35120964050293 , nan
18.650,     0, 121.7255630493164  , 150.74591064453125, 140.36329650878906, 237.75755310058594, 242.52342224121094, 233.57421875      , 0.31428465247154236, 0.2772475481033325 , 0.26826608180999756, 38.25647735595703  , 41.7939338684082  , 37.65471267700195 , 14.230242729187012   ,  7.385834217071533 , 15.606983184814453 , 31.166913986206055 , 31.674259185791016, 26.716176986694336, 0.3719694912433624   , 0.1767202466726303 , 0.414476215839386  , 12.07892894744873 , 13.189925193786621, 10.35120964050293 , nan
18.700,     0, 121.83830261230469 , 150.81068420410156, 140.45272827148438, 237.89865112304688, 242.65365600585938, 233.76206970214844, 0.3094078302383423 , 0.2744523882865906 , 0.26397743821144104, 37.697723388671875 , 41.39035415649414 , 37.076351165771484, 14.26784896850586    ,  7.477447509765625 , 15.438141822814941 , 30.617168426513672 , 31.3515625        , 26.320755004882812, 0.37848037481307983  , 0.18065676093101501, 0.4163878560066223 , 11.94505786895752 , 12.960569381713867, 10.042314529418945, nan
18.750,     0, 121.83830261230469 , 150.81068420410156, 140.45272827148438, 237.89865112304688, 242.65365600585938, 233.76206970214844, 0.3094078302383423 , 0.2744523882865906 , 0.26397743821144104, 37.697723388671875 , 41.39035415649414 , 37.076351165771484, 14.26784896850586    ,  7.477447509765625 , 15.438141822814941 , 30.617168426513672 , 31.3515625        , 26.320755004882812, 0.37848037481307983  , 0.18065676093101501, 0.4163878560066223 , 11.94505786895752 , 12.960569381713867, 10.042314529418945, nan
18.800,     0, 121.83830261230469 , 150.81068420410156, 140.45272827148438, 237.89865112304688, 242.65365600585938, 233.76206970214844, 0.3094078302383423 , 0.2744523882865906 , 0.26397743821144104, 37.697723388671875 , 41.39035415649414 , 37.076351165771484, 14.26784896850586    ,  7.477447509765625 , 15.438141822814941 , 30.617168426513672 , 31.3515625        , 26.320755004882812, 0.37848037481307983  , 0.18065676093101501, 0.4163878560066223 , 11.94505786895752 , 12.960569381713867, 10.042314529418945, nan
18.850,     0, 121.83830261230469 , 150.81068420410156, 140.45272827148438, 237.89865112304688, 242.65365600585938, 233.76206970214844, 0.3094078302383423 , 0.2744523882865906 , 0.26397743821144104, 37.697723388671875 , 41.39035415649414 , 37.076351165771484, 14.26784896850586    ,  7.477447509765625 , 15.438141822814941 , 30.617168426513672 , 31.3515625        , 26.320755004882812, 0.37848037481307983  , 0.18065676093101501, 0.4163878560066223 , 11.94505786895752 , 12.960569381713867, 10.042314529418945, nan
18.900,     0, 121.65933990478516 , 150.80230712890625, 140.36453247070312, 237.70960998535156, 242.62298583984375, 233.51678466796875, 0.31191712617874146, 0.27514898777008057, 0.2656816244125366 , 37.9476318359375   , 41.49310302734375 , 37.29227828979492 , 14.253154754638672   ,  7.383918285369873 , 15.62470817565918  , 30.905990600585938 , 31.47538185119629 , 26.482603073120117, 0.3756006360054016   , 0.17795531451702118, 0.4189797043800354 , 12.054923057556152, 13.071915626525879, 10.15121078491211 , nan
18.950,     0, 121.65933990478516 , 150.80230712890625, 140.36453247070312, 237.70960998535156, 242.62298583984375, 233.51678466796875, 0.31191712617874146, 0.27514898777008057, 0.2656816244125366 , 37.9476318359375   , 41.49310302734375 , 37.29227828979492 , 14.253154754638672   ,  7.383918285369873 , 15.62470817565918  , 30.905990600585938 , 31.47538185119629 , 26.482603073120117, 0.3756006360054016   , 0.17795531451702118, 0.4189797043800354 , 12.054923057556152, 13.071915626525879, 10.15121078491211 , nan
19.000,     0, 121.65933990478516 , 150.80230712890625, 140.36453247070312, 237.70960998535156, 242.62298583984375, 233.51678466796875, 0.31191712617874146, 0.27514898777008057, 0.2656816244125366 , 37.9476318359375   , 41.49310302734375 , 37.29227828979492 , 14.253154754638672   ,  7.383918285369873 , 15.62470817565918  , 30.905990600585938 , 31.47538185119629 , 26.482603073120117, 0.3756006360054016   , 0.17795531451702118, 0.4189797043800354 , 12.054923057556152, 13.071915626525879, 10.15121078491211 , nan
19.050,     0, 121.65933990478516 , 150.80230712890625, 140.36453247070312, 237.70960998535156, 242.62298583984375, 233.51678466796875, 0.31191712617874146, 0.27514898777008057, 0.2656816244125366 , 37.9476318359375   , 41.49310302734375 , 37.29227828979492 , 14.253154754638672   ,  7.383918285369873 , 15.62470817565918  , 30.905990600585938 , 31.47538185119629 , 26.482603073120117, 0.3756006360054016   , 0.17795531451702118, 0.4189797043800354 , 12.054923057556152, 13.071915626525879, 10.15121078491211 , nan
19.100,     0, 121.71218872070312 , 150.75636291503906, 140.3576202392578 , 237.71694946289062, 242.5673828125    , 233.56143188476562, 0.31099939346313477, 0.275974303483963  , 0.2657577395439148 , 37.8524169921875   , 41.604881286621094, 37.301124572753906, 14.282864570617676   ,  7.4412736892700195, 15.488391876220703 , 30.72023582458496  , 31.384145736694336, 26.360698699951172, 0.37733033299446106  , 0.1788557916879654 , 0.4152258634567261 , 12.098718643188477, 13.17092514038086 , 10.17111873626709 , nan
19.150,     0, 121.71218872070312 , 150.75636291503906, 140.3576202392578 , 237.71694946289062, 242.5673828125    , 233.56143188476562, 0.31099939346313477, 0.275974303483963  , 0.2657577395439148 , 37.8524169921875   , 41.604881286621094, 37.301124572753906, 14.282864570617676   ,  7.4412736892700195, 15.488391876220703 , 30.72023582458496  , 31.384145736694336, 26.360698699951172, 0.37733033299446106  , 0.1788557916879654 , 0.4152258634567261 , 12.098718643188477, 13.17092514038086 , 10.17111873626709 , nan
